True,Pred
4642,5840.808
4369,5840.808
4672,5840.808
4661,5840.808
4655,5840.808
4716,5840.808
4377,5840.808
4484,5840.808
4911,5840.808
5218,5840.808
5759,5840.808
5456,5840.808
5359,5840.808
5305,5840.808
5769,5840.808
5565,5840.808
5367,5840.808
5633,5840.808
5664,5840.808
6082,5840.808
6505,5840.808
5813,5840.808
6379,5840.808
6091,5840.808
6219,5840.808
6052,5840.808
6105,5840.808
6030,5840.808
5969,5840.808
5707,5840.808
5681,5840.808
6052,5840.808
5904,5840.808
5426,5840.808
6005,5840.808
5766,5840.808
5946,5840.808
5981,5840.808
6104,5840.808
5991,5840.808
5670,5840.808
5709,5840.808
5416,5840.808
5793,5840.808
