True,Pred
4716,4975.244
4377,5006.2935
4484,4916.4087
4911,4885.218
5218,5005.9316
5759,5193.566
5456,5492.828
5359,5591.0146
5305,5604.3174
5769,5582.354
5565,5711.9263
5367,5736.47
5633,5681.157
5664,5724.631
6082,5767.546
6505,5930.7007
5813,6177.3223
6379,6114.2905
6091,6233.8496
6219,6222.249
6052,6247.3857
6105,6208.9844
6030,6197.4507
5969,6167.0195
5707,6127.6597
5681,6018.0283
6052,5936.367
5904,6007.7686
5426,6017.2812
6005,5866.854
5766,5948.1523
5946,5936.7773
5981,5984.6987
6104,6029.337
5991,6096.9487
5670,6103.6357
5709,5998.99
5416,5936.6885
5793,5804.1646
