True,Pred
4716,4961.619
4377,4992.7305
4484,4902.31
4911,4872.0034
5218,4994.6196
5759,5182.321
5456,5482.0728
5359,5576.7583
5305,5589.8154
5769,5569.8906
5565,5702.8745
5367,5727.579
5633,5672.777
5664,5717.9897
6082,5760.9385
6505,5923.9883
5813,6169.1807
6379,6102.1523
6091,6223.1836
6219,6210.92
6052,6237.159
6105,6199.655
6030,6189.437
5969,6159.7983
5707,6120.9165
5681,6011.6743
6052,5931.8164
5904,6004.2554
5426,6012.0645
6005,5860.4863
5766,5943.8374
5946,5931.038
5981,5978.5005
6104,6022.175
5991,6089.1377
5670,6094.864
5709,5990.22
5416,5930.0117
5793,5799.318
