True,Pred
4716,4958.1177
4377,4989.5063
4484,4888.847
4911,4862.533
5218,4999.2837
5759,5193.893
5456,5502.636
5359,5579.4033
5305,5581.8545
5769,5558.372
5565,5705.6123
5367,5724.336
5633,5661.846
5664,5715.0977
6082,5759.6987
6505,5933.5806
5813,6188.662
6379,6095.745
6091,6230.1147
6219,6209.8765
6052,6239.1543
6105,6197.439
6030,6189.311
5969,6158.5444
5707,6118.348
5681,6001.9404
6052,5923.1367
5904,6008.835
5426,6012.8564
6005,5845.3804
5766,5946.494
5946,5928.437
5981,5979.883
6104,6023.9604
5991,6093.313
5670,6094.322
5709,5978.9253
5416,5921.028
5793,5784.907
