True,Pred
4716,4973.0737
4377,5003.7485
4484,4915.5176
4911,4886.919
5218,5007.08
5759,5189.907
5456,5484.652
5359,5577.419
5305,5593.0454
5769,5576.5664
5565,5710.6675
5367,5734.866
5633,5681.3267
5664,5727.411
6082,5769.6963
6505,5931.5312
5813,6175.0376
6379,6107.019
6091,6230.8857
6219,6218.824
6052,6246.3745
6105,6209.377
6030,6199.9
5969,6170.372
5707,6131.616
5681,6022.7964
6052,5943.9155
5904,6015.886
5426,6021.8086
6005,5870.65
5766,5954.9746
5946,5940.6885
5981,5987.7573
6104,6030.7715
5991,6097.4097
5670,6102.977
5709,5999.419
5416,5941.038
5793,5811.561
