True,Pred
4716,4947.0044
4377,4980.7275
4484,4862.7104
4911,4835.195
5218,4994.4014
5759,5211.7583
5456,5547.837
5359,5615.2354
5305,5600.169
5769,5561.1323
5565,5719.4717
5367,5731.2915
5633,5654.249
5664,5712.0806
6082,5760.0605
6505,5950.9624
5813,6222.7847
6379,6104.6963
6091,6240.4824
6219,6207.5327
6052,6232.207
6105,6180.8984
6030,6170.657
5969,6137.252
5707,6095.406
5681,5970.577
6052,5889.565
5904,5994.9688
5426,6002.968
6005,5817.919
5766,5936.871
5946,5918.597
5981,5976.3643
6104,6023.4062
5991,6096.148
5670,6091.551
5709,5959.583
5416,5896.472
5793,5748.8887
