True,Pred
4716,4977.3276
4377,5008.2476
4484,4915.2417
4911,4887.158
5218,5013.1504
5759,5200.863
5456,5501.401
5359,5589.705
5305,5599.867
5769,5579.2915
5565,5716.926
5367,5739.0347
5633,5681.592
5664,5729.6484
6082,5772.9424
6505,5939.787
5813,6189.156
6379,6113.289
6091,6240.271
6219,6225.2393
6052,6252.7173
6105,6213.3174
6030,6203.6313
5969,6173.23
5707,6133.6274
5681,6021.472
6052,5941.6904
5904,6018.6934
5426,6024.9463
6005,5867.722
5766,5957.6597
5946,5942.756
5981,5991.779
6104,6035.74
5991,6103.8394
5670,6108.0723
5709,5999.557
5416,5940.135
5793,5807.0933
