True,Pred
4716,4965.6562
4377,4997.41
4484,4899.3184
4911,4869.973
5218,5001.8584
5759,5197.27
5456,5506.6426
5359,5595.036
5305,5600.9146
5769,5575.405
5565,5714.6875
5367,5735.5874
5633,5674.279
5664,5722.7944
6082,5767.226
6505,5938.743
5813,6193.4
6379,6113.598
6091,6240.5254
6219,6223.3564
6052,6249.5806
6105,6207.7974
6030,6197.089
5969,6165.717
5707,6125.3774
5681,6010.678
6052,5929.102
5904,6010.0464
5426,6018.0767
6005,5856.5645
5766,5949.6265
5946,5935.5083
5981,5986.368
6104,6031.6787
5991,6101.1133
5670,6104.6577
5709,5992.056
5416,5930.2197
5793,5793.082
