True,Pred
4716,4965.121
4377,4996.338
4484,4902.0225
4911,4873.682
5218,5001.6494
5759,5190.734
5456,5491.569
5359,5579.584
5305,5590.406
5769,5571.0093
5565,5709.466
5367,5732.4624
5633,5675.993
5664,5724.4546
6082,5767.78
6505,5933.319
5813,6179.6924
6379,6105.6685
6091,6232.2095
6219,6218.5728
6052,6246.8574
6105,6209.0425
6030,6200.057
5969,6170.3203
5707,6131.087
5681,6019.688
6052,5940.411
5904,6016.035
5426,6021.609
6005,5865.0474
5766,5954.0806
5946,5938.948
5981,5987.3604
6104,6030.831
5991,6098.361
5670,6102.9136
5709,5995.802
5416,5937.223
5793,5805.1777
