True,Pred
4716,4972.088
4377,5003.2563
4484,4912.3794
4911,4882.9766
5218,5006.3423
5759,5193.131
5456,5491.98
5359,5585.7397
5305,5600.5503
5769,5582.9414
5565,5718.403
5367,5743.1104
5633,5688.712
5664,5735.363
6082,5778.345
6505,5941.8
5813,6187.1533
6379,6119.282
6091,6244.0825
6219,6232.422
6052,6260.388
6105,6223.3545
6030,6213.854
5969,6184.1313
5707,6144.9463
5681,6034.727
6052,5954.796
5904,6027.334
5426,6033.569
6005,5880.35
5766,5965.42
5946,5951.2944
5981,5998.9033
6104,6042.4536
5991,6109.792
5670,6115.591
5709,6010.803
5416,5951.5903
5793,5820.3413
