True,Pred
4716,4962.649
4377,4994.5967
4484,4888.876
4911,4863.1074
5218,5006.509
5759,5206.239
5456,5520.5586
5359,5593.0024
5305,5591.454
5769,5565.548
5565,5716.8706
5367,5733.6616
5633,5667.8545
5664,5723.0933
6082,5768.42
6505,5945.989
5813,6203.749
6379,6103.981
6091,6240.263
6219,6217.602
6052,6246.7925
6105,6203.4365
6030,6195.3945
5969,6164.185
5707,6123.6655
5681,6005.3
6052,5926.4365
5904,6016.592
5426,6020.404
6005,5848.1797
5766,5954.404
5946,5935.5625
5981,5988.338
6104,6032.769
5991,6102.7285
5670,6102.318
5709,5983.4385
5416,5925.4443
5793,5786.984
