True,Pred
4716,4970.807
4377,5001.994
4484,4908.72
4911,4880.245
5218,5006.9375
5759,5195.334
5456,5496.1963
5359,5585.116
5305,5596.3003
5769,5576.88
5565,5714.9995
5367,5738.0566
5633,5681.634
5664,5729.888
6082,5773.172
6505,5938.846
5813,6185.856
6379,6111.0625
6091,6237.214
6219,6222.8125
6052,6250.625
6105,6212.3145
6030,6203.1733
5969,6173.3906
5707,6134.215
5681,6022.8774
6052,5943.8047
5904,6019.967
5426,6025.888
6005,5869.434
5766,5958.5767
5946,5943.5737
5981,5992.075
6104,6035.585
5991,6103.124
5670,6107.4355
5709,5999.906
5416,5941.145
5793,5809.2495
