True,Pred
4716,4961.217
4377,4993.099
4484,4888.983
4911,4861.5933
5218,5002.871
5759,5203.741
5456,5520.46
5359,5595.9336
5305,5593.455
5769,5565.2275
5565,5714.266
5367,5731.571
5633,5665.2744
5664,5718.886
6082,5764.4673
6505,5943.0347
5813,6203.87
6379,6104.7983
6091,6238.747
6219,6215.263
6052,6242.8813
6105,6198.402
6030,6189.314
5969,6157.6953
5707,6116.962
5681,5998.4854
6052,5918.667
5904,6009.131
5426,6014.807
6005,5843.4336
5766,5948.084
5946,5930.614
5981,5983.6455
6104,6028.717
5991,6099.095
5670,6098.8115
5709,5979.202
5416,5919.3193
5793,5780.254
