True,Pred
4716,4974.1577
4377,5005.132
4484,4915.017
4911,4886.78
5218,5009.421
5759,5193.85
5456,5490.4795
5359,5581.777
5305,5596.914
5769,5580.7563
5565,5717.1675
5367,5741.26
5633,5687.43
5664,5735.016
6082,5777.635
6505,5940.3223
5813,6184.1904
6379,6113.569
6091,6239.5767
6219,6227.097
6052,6255.628
6105,6218.891
6030,6210.171
5969,6180.885
5707,6142.09
5681,6032.342
6052,5953.891
5904,6026.798
5426,6031.8687
6005,5878.5586
5766,5964.9023
5946,5949.719
5981,5997.122
6104,6040.034
5991,6106.909
5670,6112.0903
5709,6007.4844
5416,5949.8037
5793,5819.967
