True,Pred
4716,4962.57
4377,4994.067
4484,4899.4287
4911,4869.76
5218,4998.028
5759,5190.26
5456,5495.9395
5359,5585.309
5305,5594.129
5769,5571.8877
5565,5709.7964
5367,5732.0747
5633,5673.6895
5664,5721.377
6082,5765.0933
6505,5933.083
5813,6183.2764
6379,6106.6763
6091,6232.118
6219,6216.611
6052,6243.4097
6105,6203.7417
6030,6193.8096
5969,6163.429
5707,6123.901
5681,6011.832
6052,5931.7275
5904,6009.4395
5426,6016.422
6005,5858.9507
5766,5948.74
5946,5934.4194
5981,5983.6226
6104,6027.799
5991,6095.899
5670,6099.9097
5709,5990.942
5416,5930.8125
5793,5797.278
