True,Pred
4716,4961.067
4377,4992.6323
4484,4894.613
4911,4867.4
5218,5000.2603
5759,5192.825
5456,5498.8125
5359,5581.2666
5305,5588.032
5769,5566.4917
5565,5709.515
5367,5729.4565
5633,5669.257
5664,5720.1704
6082,5763.981
6505,5934.0576
5813,6184.6216
6379,6099.784
6091,6230.235
6219,6212.506
6052,6240.846
6105,6200.41
6030,6191.6646
5969,6161.213
5707,6121.6045
5681,6007.939
6052,5929.173
5904,6010.609
5426,6015.336
6005,5853.221
5766,5949.2207
5946,5932.494
5981,5982.657
6104,6026.411
5991,6094.7153
5670,6097.106
5709,5985.638
5416,5927.6045
5793,5793.241
