True,Pred
4716,4979.2764
4377,5010.593
4484,4915.036
4911,4887.2095
5218,5016.5933
5759,5207.333
5456,5512.1016
5359,5597.6924
5305,5605.6914
5769,5583.839
5565,5724.3555
5367,5744.8794
5633,5685.385
5664,5734.9834
6082,5778.6455
6505,5948.315
5813,6200.1987
6379,6118.218
6091,6247.659
6219,6230.311
6052,6257.9844
6105,6217.2256
6030,6207.786
5969,6177.02
5707,6137.1997
5681,6023.657
6052,5944.077
5904,6024.332
5426,6029.9795
6005,5869.4478
5766,5963.411
5946,5947.4478
5981,5997.5303
6104,6041.6875
5991,6110.3105
5670,6113.369
5709,6002.3887
5416,5943.2393
5793,5808.6807
