True,Pred
4716,4978.601
4377,5009.666
4484,4918.423
4911,4889.181
5218,5012.6694
5759,5199.7485
5456,5499.0034
5359,5591.584
5305,5604.5034
5769,5584.8555
5565,5718.9014
5367,5742.2876
5633,5686.756
5664,5732.686
6082,5775.4717
6505,5939.456
5813,6185.6284
6379,6116.9673
6091,6240.2905
6219,6227.6274
6052,6254.3506
6105,6216.2646
6030,6206.0234
5969,6175.9214
5707,6136.7393
5681,6026.8433
6052,5946.712
5904,6019.7993
5426,6026.82
6005,5874.234
5766,5959.2646
5946,5945.6304
5981,5993.5596
6104,6037.3735
5991,6104.7295
5670,6110.314
5709,6005.22
5416,5945.305
5793,5813.6445
