True,Pred
4716,4970.252
4377,5001.0947
4484,4912.11
4911,4882.1797
5218,5003.216
5759,5188.061
5456,5483.5776
5359,5578.0835
5305,5593.2324
5769,5575.598
5565,5707.5566
5367,5733.1
5633,5680.633
5664,5725.6963
6082,5768.064
6505,5928.1577
5813,6169.2896
6379,6105.966
6091,6226.6514
6219,6216.072
6052,6243.1167
6105,6207.439
6030,6197.873
5969,6168.925
5707,6130.515
5681,6022.7563
6052,5943.743
5904,6013.3555
5426,6020.2124
6005,5871.2954
5766,5952.4736
5946,5939.244
5981,5985.6426
6104,6028.565
5991,6094.7275
5670,6101.151
5709,5999.179
5416,5940.1514
5793,5811.5234
