True,Pred
4716,4963.6167
4377,4994.752
4484,4899.479
4911,4871.885
5218,5001.395
5759,5190.57
5456,5491.214
5359,5575.9814
5305,5585.2827
5769,5566.1978
5565,5706.9624
5367,5729.6094
5633,5672.6436
5664,5722.512
6082,5766.0366
6505,5932.0054
5813,6177.9497
6379,6099.137
6091,6227.064
6219,6212.2363
6052,6241.1943
6105,6203.4077
6030,6195.3115
5969,6166.0054
5707,6127.002
5681,6015.1724
6052,5937.1846
5904,6014.6953
5426,6019.4697
6005,5860.766
5766,5952.2915
5946,5936.3896
5981,5984.957
6104,6027.979
5991,6095.2656
5670,6098.766
5709,5990.3413
5416,5933.0283
5793,5801.684
