True,Pred
4716,4977.6543
4377,5008.492
4484,4919.541
4911,4888.4907
5218,5008.009
5759,5194.5356
5456,5493.1987
5359,5591.7437
5305,5605.002
5769,5582.711
5565,5711.875
5367,5736.4214
5633,5681.003
5664,5724.2554
6082,5767.2163
6505,5930.8027
5813,6178.837
6379,6115.622
6091,6235.1094
6219,6223.1387
6052,6247.947
6105,6209.058
6030,6197.236
5969,6166.604
5707,6127.0693
5681,6017.0605
6052,5935.097
5904,6006.8745
5426,6016.8066
6005,5866.2114
5766,5947.495
5946,5936.3096
5981,5984.411
6104,6029.2886
5991,6097.2007
5670,6103.89
5709,5998.6787
5416,5935.832
5793,5803.0063
