True,Pred
4716,4973.4146
4377,5004.7515
4484,4911.106
4911,4882.723
5218,5009.6504
5759,5198.3843
5456,5499.665
5359,5589.151
5305,5601.141
5769,5582.1914
5565,5720.5376
5367,5743.197
5633,5686.545
5664,5734.91
6082,5778.1147
6505,5944.021
5813,6191.141
6379,6116.751
6091,6243.9995
6219,6229.9873
6052,6258.1606
6105,6219.757
6030,6210.5654
5969,6180.5093
5707,6141.1655
5681,6029.656
6052,5950.251
5904,6026.2124
5426,6031.693
6005,5875.0254
5766,5964.518
5946,5949.2524
5981,5997.8716
6104,6041.4697
5991,6109.1514
5670,6113.6206
5709,6006.336
5416,5947.7603
5793,5815.2637
