True,Pred
4716,4976.2046
4377,5007.144
4484,4913.3687
4911,4885.441
5218,5012.621
5759,5200.8594
5456,5501.6685
5359,5588.281
5305,5597.6025
5769,5577.136
5565,5716.2373
5367,5738.357
5633,5680.737
5664,5729.64
6082,5773.111
6505,5940.335
5813,6189.5386
6379,6111.1597
6091,6239.114
6219,6223.5146
6052,6251.585
6105,6212.3467
6030,6203.2476
5969,6173.1
5707,6133.5825
5681,6021.0303
6052,5941.813
5904,6019.849
5426,6025.5913
6005,5867.014
5766,5958.3286
5946,5942.903
5981,5992.0615
6104,6035.8145
5991,6103.861
5670,6107.5713
5709,5998.3022
5416,5939.5015
5793,5806.6855
