True,Pred
4716,4977.823
4377,5009.154
4484,4911.8867
4911,4884.1665
5218,5016.1924
5759,5208.374
5456,5513.7637
5359,5597.056
5305,5603.6694
5769,5581.8335
5565,5724.63
5367,5745.586
5633,5685.769
5664,5736.501
6082,5780.632
6505,5950.905
5813,6202.5996
6379,6118.6323
6091,6249.135
6219,6231.7803
6052,6260.326
6105,6220.0864
6030,6211.34
5969,6180.9194
5707,6141.08
5681,6026.757
6052,5947.4443
5904,6028.7686
5426,6033.9443
6005,5871.396
5766,5966.7847
5946,5950.404
5981,6000.573
6104,6044.573
5991,6113.25
5670,6115.9316
5709,6003.9966
5416,5945.3057
5793,5810.7007
