True,Pred
4323,4670.4385
4825,4413.0996
4462,4928.4136
4642,4515.112
4369,4710.012
4672,4446.9175
4661,4745.9385
4655,4732.7715
4716,4725.587
4377,4798.5464
4484,4452.793
4911,4531.207
5218,5030.4033
5759,5390.786
5456,5828.199
5359,5606.094
5305,5531.9927
5769,5485.8516
5565,5835.3105
5367,5688.786
5633,5538.1216
5664,5738.1504
6082,5760.3823
6505,6020.8506
5813,6209.4307
6379,5866.5337
6091,6154.057
6219,6024.941
6052,6082.76
6105,6005.966
6030,6031.2983
5969,5994.7124
5707,5960.3438
5681,5791.1387
6052,5772.5537
5904,6005.966
5426,5923.5273
6005,5583.228
5766,5980.6475
5946,5833.1763
5981,5947.339
6104,5967.118
5991,6030.845
5670,5972.7583
5709,5764.679
5416,5792.565
5793,5575.596
