True,Pred
4323,4698.9907
4825,4536.3223
4462,4845.084
4642,4615.595
4369,4719.0845
4672,4562.5986
4661,4738.7417
4655,4731.537
4716,4727.606
4377,4767.527
4484,4567.164
4911,4628.1064
5218,4929.323
5759,5232.1006
5456,5636.3525
5359,5420.687
5305,5348.1196
5769,5307.155
5565,5643.2876
5367,5499.3823
5633,5354.1772
5664,5548.1836
6082,5570.215
6505,5857.7266
5813,6138.9365
6379,5673.742
6091,6056.2466
6219,5863.815
6052,5949.919
6105,5837.401
6030,5873.277
5969,5822.4634
5707,5780.909
5681,5600.206
6052,5582.0835
5904,5837.401
5426,5736.412
6005,5398.6685
5766,5805.4575
5946,5641.2075
5981,5765.19
6104,5789.0996
5991,5872.6016
5670,5795.919
5709,5574.405
5416,5601.599
5793,5391.213
