True,Pred
4323,4703.8286
4825,4452.7256
4462,4929.214
4642,4563.986
4369,4737.1177
4672,4486.428
4661,4767.335
4655,4756.2603
4716,4750.217
4377,4812.2466
4484,4493.081
4911,4584.01
5218,5021.069
5759,5354.2227
5456,5787.639
5359,5572.85
5305,5484.926
5769,5435.002
5565,5794.0034
5367,5656.2817
5633,5492.3096
5664,5705.5386
6082,5726.9424
6505,5990.689
5813,6248.4688
6379,5821.946
6091,6172.678
6219,5996.271
6052,6075.2114
6105,5972.0513
6030,6004.9473
5969,5958.3535
5707,5920.2476
5681,5754.4697
6052,5737.836
5904,5972.0513
5426,5879.4346
6005,5546.6377
5766,5942.759
5946,5792.0947
5981,5905.83
6104,5927.759
5991,6004.327
5670,5934.0127
5709,5730.7896
5416,5755.748
5793,5537.4434
