True,Pred
4323,4674.3457
4825,4408.8633
4462,4932.3135
4642,4534.0386
4369,4708.1665
4672,4450.4175
4661,4744.7437
4655,4731.1733
4716,4723.766
4377,4798.912
4484,4457.6313
4911,4553.742
5218,5036.7495
5759,5403.4126
5456,5749.8813
5359,5590.4194
5305,5526.447
5769,5488.9
5565,5754.918
5367,5650.729
5633,5531.861
5664,5685.91
6082,5701.7363
6505,5909.5415
5813,6100.236
6379,5777.009
6091,6044.6743
6219,5913.901
6052,5972.7764
6105,5894.9775
6030,5920.6343
5969,5884.261
5707,5854.398
5681,5723.594
6052,5710.3916
5904,5894.9775
5426,5822.33
6005,5571.6543
5766,5872.05
5946,5753.407
5981,5843.0796
6104,5860.2915
5991,5920.173
5670,5865.1943
5709,5704.7935
5416,5724.6084
5793,5564.927
