True,Pred
4323,4604.5156
4825,4456.1445
4462,4799.7783
4642,4525.2495
4369,4625.9365
4672,4479.062
4661,4650.9805
4655,4641.3457
4716,4636.0874
4377,4689.643
4484,4483.0425
4911,4536.146
5218,4897.7197
5759,5242.903
5456,5739.258
5359,5493.376
5305,5395.2554
5769,5339.3545
5565,5746.663
5367,5589.545
5633,5403.4126
5664,5645.3154
6082,5668.535
6505,5974.0327
5813,6268.83
6379,5779.16
6091,6182.546
6219,5980.454
6052,6071.1
6105,5952.578
6030,5990.432
5969,5936.8
5707,5892.854
5681,5700.6284
6052,5681.2393
5904,5952.578
5426,5845.7095
6005,5463.4126
5766,5918.824
5946,5744.4414
5981,5876.2095
6104,5901.522
5991,5989.7197
5670,5908.7363
5709,5673.0215
5416,5702.1177
5793,5453.2637
