True,Pred
4323,4767.675
4825,4515.1465
4462,4994.9873
4642,4611.592
4369,4802.5654
4672,4540.84
4661,4834.2344
4655,4822.628
4716,4816.295
4377,4880.5957
4484,4545.3027
4911,4635.0186
5218,5084.762
5759,5401.53
5456,5866.2217
5359,5621.4775
5305,5541.9233
5769,5490.1763
5565,5874.1978
5367,5710.187
5633,5548.5063
5664,5765.1543
6082,5790.115
6505,6119.105
5813,6438.7954
6379,5909.2183
6091,6344.9087
6219,6126.0386
6052,6224.039
6105,6095.9517
6030,6136.812
5969,6078.9326
5707,6031.573
5681,5824.6353
6052,5803.7764
5904,6095.9517
5426,5980.83
6005,5596.934
5766,6059.5537
5946,5871.8057
5981,6013.651
6104,6040.9106
5991,6136.0435
5670,6048.6836
5709,5794.9385
5416,5826.238
5793,5588.74
