True,Pred
4323,4704.3633
4825,4519.574
4462,4885.497
4642,4604.027
4369,4732.2466
4672,4547.613
4661,4757.5317
4655,4748.2676
4716,4743.2114
4377,4794.504
4484,4552.4805
4911,4617.317
5218,4956.6655
5759,5297.954
5456,5762.1436
5359,5548.5146
5305,5452.086
5769,5393.336
5565,5768.8438
5367,5630.363
5633,5460.7607
5664,5676.9443
6082,5698.0405
6505,5973.796
5813,6235.868
6379,5798.21
6091,6159.6177
6219,5979.5513
6052,6060.57
6105,5954.553
6030,5988.4893
5969,5940.3877
5707,5900.8706
5681,5727.1587
6052,5709.5723
5904,5954.553
5426,5858.374
6005,5522.2026
5766,5924.236
5946,5766.8345
5981,5885.879
6104,5908.6724
5991,5987.8516
5670,5915.163
5709,5702.1143
5416,5728.5093
5793,5513.411
