True,Pred
4323,4558.323
4825,4297.2544
4462,4811.685
4642,4415.2417
4369,4597.167
4672,4333.75
4661,4632.4404
4655,4619.512
4716,4612.457
4377,4684.102
4484,4340.093
4911,4436.1465
5218,4914.8657
5759,5311.0303
5456,5799.824
5359,5570.04
5305,5477.0396
5769,5415.7524
5565,5806.338
5367,5659.7974
5633,5484.903
5664,5712.6875
6082,5736.6924
6505,5972.4526
5813,6164.417
6379,5831.8354
6091,6109.864
6219,5977.081
6052,6039.214
6105,5956.9873
6030,5984.2705
5969,5945.6113
5707,5913.9136
5681,5765.848
6052,5748.3594
5904,5956.9873
5426,5879.8906
6005,5541.93
5766,5932.648
5946,5804.385
5981,5901.9043
6104,5920.167
5991,5983.7573
5670,5925.3716
5709,5740.882
5416,5767.158
5793,5532.546
