True,Pred
4323,4697.86
4825,4479.7324
4462,4891.6196
4642,4584.0415
4369,4723.843
4672,4514.2725
4661,4747.4473
4655,4738.7944
4716,4734.073
4377,4782.0386
4484,4520.278
4911,4600.531
5218,4995.2505
5759,5362.943
5456,5813.4043
5359,5602.117
5305,5530.0083
5769,5466.3975
5565,5819.836
5367,5680.9487
5633,5536.503
5664,5728.54
6082,5750.172
6505,6018.9526
5813,6280.576
6379,5848.09
6091,6203.598
6219,6024.6113
6052,6104.6694
6105,6000.0615
6030,6033.406
5969,5986.182
5707,5947.5786
5681,5779.8525
6052,5762.0186
5904,6000.0615
5426,5906.257
6005,5580.034
5766,5970.3813
5946,5817.907
5981,5932.979
6104,5955.1865
5991,6032.7783
5670,5961.521
5709,5754.355
5416,5781.177
5793,5572.665
