True,Pred
4323,4625.232
4825,4431.4604
4462,4818.3096
4642,4523.8604
4369,4654.44
4672,4462.042
4661,4680.952
4655,4671.236
4716,4665.933
4377,4719.7666
4484,4467.369
4911,4538.448
5218,4916.38
5759,5255.477
5456,5744.2383
5359,5508.844
5305,5409.0645
5769,5350.412
5565,5751.3965
5367,5599.603
5633,5417.736
5664,5653.537
6082,5675.939
6505,5972.386
5813,6237.2793
6379,5782.823
6091,6162.1265
6219,5978.6504
6052,6065.3237
6105,5951.4673
6030,5988.3853
5969,5936.091
5707,5893.299
5681,5706.9194
6052,5688.2
5904,5951.4673
5426,5847.448
6005,5481.54
5766,5918.581
5946,5749.249
5981,5877.105
6104,5901.7354
5991,5987.6895
5670,5908.7593
5709,5680.2686
5416,5708.3574
5793,5470.7427
