True,Pred
4323,4698.869
4825,4481.597
4462,4885.1943
4642,4582.7876
4369,4725.714
4672,4515.214
4661,4750.0493
4655,4741.135
4716,4736.2676
4377,4786.374
4484,4521.0474
4911,4598.6953
5218,4968.967
5759,5309.3984
5456,5767.8047
5359,5555.7344
5305,5465.0195
5769,5405.9727
5565,5774.134
5367,5637.4946
5633,5473.276
5664,5686.186
6082,5706.6973
6505,5968.525
5813,6219.8345
6379,5801.8936
6091,6146.345
6219,5974.0093
6052,6051.352
6105,5950.2046
6030,5982.5273
5969,5936.7275
5707,5899.1733
5681,5734.7764
6052,5717.9155
5904,5950.2046
5426,5858.857
6005,5530.43
5766,5921.3696
5946,5772.236
5981,5884.943
6104,5906.5825
5991,5981.919
5670,5912.749
5709,5710.659
5416,5736.0513
5793,5521.6553
