True,Pred
4323,4718.84
4825,4463.7114
4462,4951.592
4642,4570.088
4369,4754.5835
4672,4496.8564
4661,4787.021
4655,4775.134
4716,4768.646
4377,4834.498
4484,4502.614
4911,4591.386
5218,5043.435
5759,5410.878
5456,5885.571
5359,5650.9097
5305,5563.027
5769,5513.6924
5565,5892.7227
5367,5745.546
5633,5570.3003
5664,5794.9023
6082,5817.305
6505,6111.533
5813,6393.1978
6379,5924.111
6091,6310.605
6219,6117.6553
6052,6204.12
6105,6091.0635
6030,6127.1665
5969,6075.9175
5707,6033.7495
5681,5848.277
6052,5829.565
5904,6091.0635
5426,5988.5405
6005,5623.8013
5766,6058.6655
5946,5890.5776
5981,6017.7847
6104,6042.065
5991,6126.4883
5670,6048.987
5709,5821.6343
5416,5849.715
5793,5614.7515
