True,Pred
4323,4655.621
4825,4500.442
4462,4816.841
4642,4576.108
4369,4676.37
4672,4525.594
4661,4695.1724
4655,4688.285
4716,4684.525
4377,4722.6475
4484,4529.957
4911,4587.9897
5218,4909.326
5759,5232.829
5456,5675.65
5359,5457.94
5305,5370.4917
5769,5319.6104
5565,5682.3726
5367,5541.3525
5633,5378.004
5664,5589.342
6082,5611.094
6505,5888.8267
5813,6155.6685
6379,5711.862
6091,6077.633
6219,5894.65
6052,5976.774
6105,5869.3735
6030,5903.694
5969,5855.0615
5707,5815.182
5681,5640.5596
6052,5622.935
5904,5869.3735
5426,5772.3647
6005,5433.205
5766,5838.754
5946,5680.357
5981,5800.0693
6104,5823.0503
5991,5903.049
5670,5829.599
5709,5615.2944
5416,5641.913
5793,5423.8745
