True,Pred
4323,4657.375
4825,4471.1304
4462,4895.838
4642,4552.0234
4369,4691.0527
4672,4497.9595
4661,4724.7705
4655,4712.4146
4716,4705.6714
4377,4774.1226
4484,4502.62
4911,4564.7764
5218,4991.3
5759,5326.989
5456,5714.99
5359,5502.256
5305,5432.712
5769,5393.568
5565,5721.9053
5367,5579.484
5633,5438.483
5664,5627.2686
6082,5648.95
6505,5934.8135
5813,6211.1523
6379,5752.2524
6091,6130.246
6219,5940.8315
6052,6025.778
6105,5914.7104
6030,5950.181
5969,5899.9272
5707,5858.754
5681,5678.918
6052,5660.813
5904,5914.7104
5426,5814.586
6005,5480.867
5766,5883.085
5946,5719.832
5981,5843.16
6104,5866.8745
5991,5949.513
5670,5873.6333
5709,5653.1396
5416,5680.3086
5793,5473.724
