True,Pred
4323,4744.6104
4825,4574.885
4462,4931.9146
4642,4653.9097
4369,4765.569
4672,4599.5815
4661,4790.59
4655,4781.419
4716,4776.415
4377,4827.224
4484,4603.873
4911,4667.5205
5218,5024.675
5759,5352.487
5456,5810.5015
5359,5589.5957
5305,5497.752
5769,5444.054
5565,5817.5337
5367,5672.888
5633,5505.6914
5664,5721.46
6082,5743.44
6505,6035.072
5813,6320.75
6379,5848.4185
6091,6236.6826
6219,6041.2515
6052,6128.6655
6105,6014.4434
6030,6050.8555
5969,5999.2856
5707,5957.1226
5681,5773.85
6052,5755.4736
5904,6014.4434
5426,5911.982
6005,5563.8115
5766,5982.029
5946,5815.425
5981,5941.175
6104,5965.432
5991,6050.1694
5670,5972.351
5709,5747.688
5416,5775.261
5793,5554.0674
