True,Pred
4323,4746.7236
4825,4422.205
4462,5008.68
4642,4580.611
4369,4783.805
4672,4474.764
4661,4818.842
4655,4805.119
4716,4798.391
4377,4873.636
4484,4483.892
4911,4605.566
5218,5114.5063
5759,5486.7866
5456,5937.533
5359,5748.1035
5305,5649.4136
5769,5588.8975
5565,5942.871
5367,5832.841
5633,5658.355
5664,5869.7847
6082,5886.5376
6505,6106.9536
5813,6319.3467
6379,5966.2866
6091,6257.2183
6219,6111.5845
6052,6176.9307
6105,6091.4795
6030,6118.7803
5969,6080.097
5707,6048.387
5681,5909.685
6052,5895.7017
5904,6091.4795
5426,6014.3525
6005,5720.8354
5766,6067.1284
5946,5941.2705
5981,6036.372
6104,6054.642
5991,6118.267
5670,6059.849
5709,5889.7744
5416,5910.7593
5793,5710.5537
