True,Pred
4323,4714.781
4825,4491.8364
4462,4926.767
4642,4600.657
4369,4740.257
4672,4527.942
4661,4763.3687
4655,4754.9
4716,4750.2773
4377,4807.9756
4484,4534.2124
4911,4617.802
5218,5019.865
5759,5347.3765
5456,5709.2363
5359,5535.3096
5305,5467.5635
5769,5422.6704
5565,5715.5835
5367,5597.861
5633,5474.196
5664,5636.5337
6082,5654.074
6505,5901.4556
5813,6140.6377
6379,5742.7476
6091,6070.9673
6219,5906.6826
6052,5980.433
6105,5883.995
6030,5914.8027
5969,5871.1523
5707,5835.3765
5681,5678.31
6052,5663.669
5904,5883.995
5426,5796.988
6005,5517.974
5766,5856.52
5946,5713.68
5981,5821.825
6104,5842.434
5991,5914.2227
5670,5848.308
5709,5657.463
5416,5679.434
5793,5512.1846
