True,Pred
4323,4797.3193
4825,4503.5137
4462,5016.945
4642,4646.6978
4369,4831.009
4672,4550.975
4661,4861.5947
4655,4850.385
4716,4844.267
4377,4906.3823
4484,4559.222
4911,4669.2944
5218,5103.77
5759,5447.024
5456,5875.189
5359,5678.694
5305,5603.248
5769,5545.993
5565,5881.5938
5367,5749.9097
5633,5610.7593
5664,5794.04
6082,5814.0806
6505,6079.3706
5813,6332.466
6379,5909.7144
6091,6259.384
6219,6084.978
6052,6164.2354
6105,6060.646
6030,6093.6914
5969,6046.883
5707,6008.5835
5681,5841.798
6052,5825.0493
5904,6060.646
5426,5967.5464
6005,5658.146
5766,6031.2104
5946,5879.6724
5981,5994.0884
6104,6016.1333
5991,6093.0693
5670,6022.4194
5709,5817.953
5416,5843.084
5793,5650.7354
