True,Pred
4323,4686.775
4825,4467.4634
4462,4887.1704
4642,4574.292
4369,4716.219
4672,4502.952
4661,4742.9106
4655,4733.1323
4716,4727.795
4377,4781.927
4484,4509.111
4911,4591.0864
5218,4974.198
5759,5326.4297
5456,5765.2666
5359,5557.0244
5305,5477.199
5769,5424.253
5565,5771.5493
5367,5638.4917
5633,5484.5435
5664,5685.415
6082,5705.1772
6505,5964.158
5813,6211.909
6379,5799.1006
6091,6139.619
6219,5969.58
6052,6045.98
6105,5946.0396
6030,5978.001
5969,5932.705
5707,5895.5312
5681,5732.465
6052,5715.983
5904,5946.0396
5426,5855.59
6005,5534.4185
5766,5917.507
5946,5769.665
5981,5881.437
6104,5902.8677
5991,5977.4
5670,5908.972
5709,5708.994
5416,5733.73
5793,5526.8647
