True,Pred
4323,4788.173
4825,4541.1807
4462,5013.866
4642,4653.8955
4369,4822.8164
4672,4578.5537
4661,4854.261
4655,4842.737
4716,4836.4487
4377,4900.2944
4484,4585.047
4911,4671.6733
5218,5098.8833
5759,5379.621
5456,5786.009
5359,5577.163
5305,5497.637
5769,5453.1045
5565,5792.6963
5367,5655.038
5633,5504.2188
5664,5701.2056
6082,5722.1597
6505,5976.756
5813,6250.03
6379,5816.7666
6091,6170.1616
6219,5982.803
6052,6067.136
6105,5956.561
6030,5992.1978
5969,5941.7114
5707,5900.3696
5681,5751.128
6052,5733.6265
5904,5956.561
5426,5864.0767
6005,5552.632
5766,5924.798
5946,5790.6904
5981,5885.5073
6104,5908.522
5991,5991.527
5670,5915.308
5709,5726.209
5416,5752.4727
5793,5544.443
