True,Pred
4323,4719.144
4825,4471.3667
4462,4946.706
4642,4580.951
4369,4750.414
4672,4505.612
4661,4779.0293
4655,4768.385
4716,4762.712
4377,4827.449
4484,4511.5566
4911,4601.4004
5218,5040.0864
5759,5368.062
5456,5808.984
5359,5588.0884
5305,5504.351
5769,5456.984
5565,5815.9224
5367,5672.901
5633,5511.2866
5664,5720.919
6082,5742.695
6505,6018.26
5813,6275.1235
6379,5846.3623
6091,6199.9917
6219,6023.8613
6052,6102.893
6105,5999.543
6030,6032.5645
5969,5985.7754
5707,5947.4194
5681,5772.7827
6052,5754.6064
5904,5999.543
5426,5906.2524
6005,5562.275
5766,5970.0894
5946,5813.842
5981,5932.888
6104,5954.987
5991,6031.943
5670,5961.284
5709,5746.9014
5416,5774.179
5793,5553.6533
