True,Pred
4323,4605.134
4825,4459.4614
4462,4758.655
4642,4530.4194
4369,4621.8555
4672,4482.9756
4661,4637.0405
4655,4631.4746
4716,4628.438
4377,4666.6543
4484,4487.061
4911,4541.6226
5218,4847.9673
5759,5170.9624
5456,5662.1494
5359,5400.0854
5305,5307.539
5769,5255.818
5565,5669.9214
5367,5503.5103
5633,5315.189
5664,5563.819
6082,5588.0815
6505,5889.7847
5813,6175.8564
6379,5701.54
6091,6092.4956
6219,5896.0225
6052,5984.297
6105,5868.964
6030,5905.7173
5969,5853.667
5707,5811.1304
5681,5621.6606
6052,5601.3677
5904,5868.964
5426,5765.6074
6005,5371.512
5766,5836.256
5946,5667.59
5981,5795.0454
6104,5819.512
5991,5905.0254
5670,5826.4927
5709,5592.773
5416,5623.221
5793,5361.978
