True,Pred
4323,4610.5923
4825,4437.6353
4462,4844.291
4642,4507.4775
4369,4643.0654
4672,4459.9067
4661,4676.2515
4655,4664.0913
4716,4657.4546
4377,4724.784
4484,4463.7725
4911,4522.657
5218,4937.8364
5759,5266.2017
5456,5705.3027
5359,5487.009
5305,5413.1323
5769,5357.6226
5565,5712.2793
5367,5567.361
5633,5420.1743
5664,5616.75
6082,5638.6475
6505,5926.7876
5813,6204.6284
6379,5742.8867
6091,6123.3276
6219,5932.844
6052,6018.3013
6105,5906.5547
6030,5942.253
5969,5891.6724
5707,5850.2134
5681,5668.902
6052,5650.6255
5904,5906.5547
5426,5805.7207
6005,5464.736
5766,5874.716
5946,5710.1875
5981,5834.506
6104,5858.3916
5991,5941.5815
5670,5865.198
5709,5642.8774
5416,5670.306
5793,5457.2974
