True,Pred
4323,4763.2
4825,4483.9473
4462,4985.0767
4642,4620.0024
4369,4795.2427
4672,4529.0386
4661,4824.5547
4655,4813.673
4716,4807.854
4377,4870.819
4484,4536.8735
4911,4641.4805
5218,5077.133
5759,5419.4453
5456,5822.0913
5359,5623.943
5305,5559.7026
5769,5515.0093
5565,5828.563
5367,5695.6724
5633,5565.0146
5664,5740.1685
6082,5760.388
6505,6025.566
5813,6269.6514
6379,5856.988
6091,6199.095
6219,6030.958
6052,6107.243
6105,6007.5654
6030,6039.338
5969,5994.3394
5707,5957.0596
5681,5788.366
6052,5771.4585
5904,6007.5654
5426,5915.4976
6005,5604.115
5766,5979.283
5946,5826.6216
5981,5942.375
6104,5964.7104
5991,6038.7397
5670,5970.839
5709,5764.2964
5416,5789.665
5793,5597.498
