True,Pred
4323,4637.675
4825,4492.0244
4462,4814.0273
4642,4563.187
4369,4654.284
4672,4515.651
4661,4671.656
4655,4664.8604
4716,4661.1514
4377,4704.973
4484,4519.752
4911,4574.3857
5218,4910.0396
5759,5247.0127
5456,5691.565
5359,5473.9307
5305,5395.6353
5769,5340.843
5565,5698.6343
5367,5552.979
5633,5403.303
5664,5601.8657
6082,5624.04
6505,5913.2354
5813,6187.731
6379,5729.654
6091,6107.675
6219,5919.2217
6052,6003.731
6105,5893.2354
6030,5928.5234
5969,5878.527
5707,5837.561
5681,5654.6855
6052,5636.172
5904,5893.2354
5426,5793.358
6005,5452.027
5766,5861.7705
5946,5696.514
5981,5822.045
6104,5845.642
5991,5927.8594
5670,5852.3667
5709,5628.3247
5416,5656.107
5793,5444.711
