True,Pred
4323,4672.3984
4825,4390.949
4462,4937.85
4642,4526.431
4369,4712.038
4672,4435.9297
4661,4749.2744
4655,4735.631
4716,4728.184
4377,4803.7334
4484,4443.739
4911,4547.752
5218,5042.8525
5759,5410.9873
5456,5808.851
5359,5616.763
5305,5551.2456
5769,5500.7827
5565,5814.697
5367,5686.8135
5633,5558.3267
5664,5730.13
6082,5749.7793
6505,5951.261
5813,6118.8633
6379,5835.5913
6091,6069.828
6219,5954.916
6052,6006.474
6105,5939.0522
6030,5960.5933
5969,5929.76
5707,5903.8447
5681,5776.931
6052,5760.5273
5904,5939.0522
5426,5876.0293
6005,5597.3506
5766,5919.1626
5946,5812.943
5981,5894.0264
6104,5908.958
5991,5960.1875
5670,5913.2124
5709,5753.5747
5416,5778.1904
5793,5590.866
