True,Pred
4323,4758.692
4825,4613.125
4462,4868.3364
4642,4682.955
4369,4775.5728
4672,4634.602
4661,4790.879
4655,4785.271
4716,4782.21
4377,4813.259
4484,4638.7744
4911,4694.3447
5218,4911.415
5759,5153.507
5456,5608.9175
5359,5379.2417
5305,5296.317
5769,5241.8545
5565,5616.045
5367,5465.0728
5633,5303.9565
5664,5515.8506
6082,5538.8706
6505,5834.7373
5813,6116.8813
6379,5647.287
6091,6034.472
6219,5840.9023
6052,5927.8237
6105,5814.138
6030,5850.4785
5969,5798.9814
5707,5756.7437
5681,5570.671
6052,5551.462
5904,5814.138
5426,5711.386
6005,5353.9424
5766,5781.709
5946,5613.9087
5981,5740.7354
6104,5765.0776
5991,5849.7944
5670,5772.013
5709,5543.318
5416,5572.1455
5793,5345.491
