True,Pred
4323,4681.223
4825,4533.916
4462,4865.846
4642,4601.946
4369,4704.517
4672,4554.7056
4661,4725.633
4655,4717.897
4716,4713.6743
4377,4757.7583
4484,4558.312
4911,4613.6084
5218,4957.824
5759,5280.192
5456,5711.7246
5359,5492.57
5305,5412.8447
5769,5365.2485
5565,5718.7266
5367,5574.337
5633,5419.874
5664,5622.8276
6082,5644.815
6505,5921.433
5813,6179.113
6379,5749.441
6091,6103.7393
6219,5927.053
6052,6006.3384
6105,5902.656
6030,5935.784
5969,5888.843
5707,5850.3564
5681,5675.188
6052,5656.841
5904,5902.656
5426,5809.0444
6005,5468.1836
5766,5873.103
5946,5716.627
5981,5835.774
6104,5857.949
5991,5935.1606
5670,5864.2686
5709,5649.062
5416,5676.597
5793,5460.038
