True,Pred
4462,4721.4155
4642,4670.7007
4369,4760.7104
4672,4621.7744
4661,4692.1987
4655,4705.0615
4716,4783.386
4377,4799.3984
4484,4700.265
4911,4650.768
5218,4735.6626
5759,5000.191
5456,5395.705
5359,5526.7207
5305,5547.606
5769,5429.8745
5565,5534.125
5367,5584.5386
5633,5582.24
5664,5559.92
6082,5593.256
6505,5796.3955
5813,6049.682
6379,6053.558
6091,6143.368
6219,6039.153
6052,6138.987
6105,6051.578
6030,6053.74
5969,6003.995
5707,5977.6304
5681,5861.541
6052,5766.989
5904,5809.986
5426,5859.253
6005,5762.4995
5766,5774.251
5946,5740.908
5981,5873.778
6104,5875.0127
5991,5966.9316
5670,5974.1978
5709,5874.317
5416,5770.941
5793,5612.203
5750,5658.0957
5399,5675.5776
6123,5648.44
5730,5765.4106
6015,5755.366
5989,5914.272
6333,5887.502
6388,6057.039
6048,6162.0127
6322,6155.9897
6405,6161.343
6523,6178.762
