True,Pred
6732,6380.3403
6587,6395.5347
7438,6391.217
8138,6354.6694
9609,6346.799
8378,6332.601
8692,6315.928
8436,6304.658
7657,6292.5083
7537,6280.9854
7498,6270.8975
7861,6261.1733
9066,6252.151
7946,6243.842
9528,6236.05
9644,6228.8154
9504,6222.095
9207,6215.8335
9545,6210.0127
9546,6204.5996
9125,6199.5635
8929,6194.8794
8474,6190.5234
8812,6186.4727
9266,6182.705
8713,6179.201
9427,6175.9434
8786,6172.912
9042,6170.094
9072,6167.474
9679,6165.0376
9325,6162.772
8977,6160.665
9245,6158.7056
9026,6156.884
9733,6155.1895
9485,6153.6147
8634,6152.15
9721,6150.788
9417,6149.522
9674,6148.3438
9064,6147.246
9551,6146.2246
9350,6145.2734
8211,6144.3877
8199,6143.5645
7798,6142.7974
8030,6142.0835
