True,Pred
6732,6340.2656
6587,6334.322
7438,6311.116
8138,6260.6665
9609,6237.6914
8378,6211.997
8692,6186.5005
8436,6166.632
7657,6147.9194
7537,6131.094
7498,6116.4414
7861,6103.2188
9066,6091.4404
7946,6080.9805
9528,6071.6333
9644,6063.307
9504,6055.889
9207,6049.274
9545,6043.3794
9546,6038.1265
9125,6033.444
8929,6029.27
8474,6025.551
8812,6022.235
9266,6019.281
8713,6016.647
9427,6014.2993
8786,6012.207
9042,6010.343
9072,6008.6807
9679,6007.1997
9325,6005.879
8977,6004.7026
9245,6003.6543
9026,6002.719
9733,6001.8857
9485,6001.1436
8634,6000.482
9721,5999.8916
9417,5999.366
9674,5998.897
9064,5998.48
9551,5998.108
9350,5997.776
8211,5997.4805
8199,5997.2163
7798,5996.982
8030,5996.773
