True,Pred
4462,4710.6265
4642,4664.5273
4369,4755.629
4672,4619.8594
4661,4685.3022
4655,4694.8325
4716,4775.747
4377,4790.1475
4484,4699.36
4911,4649.2314
5218,4720.086
5759,4975.843
5456,5360.9014
5359,5506.453
5305,5536.466
5769,5413.6226
5565,5509.605
5367,5564.363
5633,5571.69
5664,5541.2334
6082,5572.08
6505,5774.312
5813,6024.8936
6379,6047.446
6091,6133.344
6219,6023.935
6052,6130.271
6105,6040.7344
6030,6043.5083
5969,5992.133
5707,5967.1025
5681,5852.928
6052,5756.3086
5904,5789.6455
5426,5842.395
6005,5757.8164
5766,5756.699
5946,5721.3267
5981,5860.4307
6104,5858.003
5991,5951.573
5670,5961.6177
5709,5867.63
5416,5760.08
5793,5599.974
5750,5639.954
5399,5654.897
6123,5638.79
5730,5743.5054
6015,5736.4785
5989,5901.888
6333,5870.1436
6388,6039.912
6048,6145.6523
6322,6150.405
6405,6151.195
6523,6163.1294
