True,Pred
6732,6400.401
6587,6419.471
7438,6421.413
8138,6394.459
9609,6391.87
8378,6383.7275
8692,6373.1807
8436,6366.8555
7657,6359.6294
7537,6352.7095
7498,6346.7607
7861,6340.9575
9066,6335.566
7946,6330.6064
9528,6325.9395
9644,6321.5996
9504,6317.5625
9207,6313.7935
9545,6310.285
9546,6307.0146
9125,6303.9673
8929,6301.1284
8474,6298.483
8812,6296.0186
9266,6293.722
8713,6291.5825
9427,6289.589
8786,6287.7314
9042,6286.0005
9072,6284.3887
9679,6282.8867
9325,6281.4873
8977,6280.184
9245,6278.9688
9026,6277.837
9733,6276.783
9485,6275.8013
8634,6274.8857
9721,6274.033
9417,6273.239
9674,6272.4995
9064,6271.81
9551,6271.168
9350,6270.5703
8211,6270.012
8199,6269.493
7798,6269.0093
8030,6268.559
