True,Pred
4462,4768.171
4642,4705.0557
4369,4798.1714
4672,4650.8857
4661,4731.3403
4655,4747.634
4716,4823.965
4377,4843.156
4484,4726.9233
4911,4681.121
5218,4789.413
5759,5073.2153
5456,5477.6323
5359,5596.359
5305,5612.6313
5769,5499.21
5565,5608.83
5367,5653.7754
5633,5646.1274
5664,5630.3647
6082,5663.7803
6505,5866.178
5813,6117.3145
6379,6107.151
6091,6202.5435
6219,6099.207
6052,6195.721
6105,6109.5317
6030,6112.1836
5969,6063.5024
5707,6036.8643
5681,5920.5913
6052,5829.291
5904,5878.446
5426,5923.2026
6005,5819.9443
5766,5842.5693
5946,5807.6743
5981,5936.871
6104,5939.486
5991,6029.5576
5670,6034.3623
5709,5931.9634
5416,5833.5474
5793,5676.2817
5750,5727.431
5399,5744.4946
6123,5710.4434
5730,5836.7734
6015,5821.0464
5989,5976.7363
6333,5951.77
6388,6120.142
6048,6222.0566
6322,6209.0864
6405,6219.053
6523,6238.2686
