True,Pred
6732,6309.6064
6587,6299.665
7438,6267.6016
8138,6200.5986
9609,6169.0923
8378,6132.846
8692,6096.087
8436,6066.9565
7657,6038.752
7537,6012.8105
7498,5989.7607
7861,5968.4414
9066,5949.022
7946,5931.393
9528,5915.27
9644,5900.5815
9504,5887.199
9207,5874.9917
9545,5863.865
9546,5853.723
9125,5844.4766
8929,5836.0474
8474,5828.364
8812,5821.3594
9266,5814.9736
8713,5809.1533
9427,5803.8477
8786,5799.0107
9042,5794.602
9072,5790.5835
9679,5786.9194
9325,5783.58
8977,5780.536
9245,5777.761
9026,5775.232
9733,5772.9263
9485,5770.824
8634,5768.908
9721,5767.1616
9417,5765.5703
9674,5764.119
9064,5762.7964
9551,5761.5903
9350,5760.491
8211,5759.4897
8199,5758.5767
7798,5757.744
8030,5756.9854
