True,Pred
6732,6336.0884
6587,6324.7354
7438,6299.1147
8138,6248.339
9609,6223.4854
8378,6197.3936
8692,6172.0854
8436,6152.244
7657,6134.0547
7537,6117.9307
7498,6104.04
7861,6091.7256
9066,6080.91
7946,6071.44
9528,6063.107
9644,6055.7915
9504,6049.3696
9207,6043.727
9545,6038.7734
9546,6034.422
9125,6030.6016
8929,6027.246
8474,6024.2993
8812,6021.7114
9266,6019.4385
8713,6017.4434
9427,6015.6904
8786,6014.151
9042,6012.8
9072,6011.6123
9679,6010.57
9325,6009.6543
8977,6008.85
9245,6008.1445
9026,6007.525
9733,6006.98
9485,6006.502
8634,6006.0825
9721,6005.713
9417,6005.389
9674,6005.1045
9064,6004.855
9551,6004.6357
9350,6004.4434
8211,6004.274
8199,6004.1255
7798,6003.995
8030,6003.8804
