True,Pred
4462,4707.073
4642,4656.635
4369,4750.572
4672,4610.022
4661,4679.6406
4655,4689.584
4716,4771.392
4377,4786.7114
4484,4690.67
4911,4640.7935
5218,4717.913
5759,4980.9214
5456,5377.0044
5359,5516.0723
5305,5546.2773
5769,5424.799
5565,5520.4146
5367,5573.2764
5633,5580.8735
5664,5551.338
6082,5581.254
6505,5781.077
5813,6027.32
6379,6048.7686
6091,6135.3857
6219,6025.855
6052,6131.718
6105,6042.9595
6030,6046.1416
5969,5995.256
5707,5970.7275
5681,5858.033
6052,5763.176
5904,5796.2104
5426,5847.43
6005,5764.0513
5766,5764.232
5946,5727.8745
5981,5865.9834
6104,5863.131
5991,5955.4883
5670,5965.1123
5709,5872.482
5416,5766.9927
5793,5608.56
5750,5648.8594
5399,5662.7534
6123,5646.807
5730,5751.2246
6015,5742.527
5989,5907.0254
6333,5874.942
6388,6042.654
6048,6146.1016
6322,6150.817
6405,6152.463
6523,6163.3994
