True,Pred
6732,6409.1685
6587,6433.0684
7438,6439.4985
8138,6416.663
9609,6418.3623
8378,6413.889
8692,6406.6455
8436,6403.6016
7657,6399.2754
7537,6395.034
7498,6391.614
7861,6388.1084
9066,6384.8447
7946,6381.858
9528,6379.004
9644,6376.34
9504,6373.8506
9207,6371.5073
9545,6369.314
9546,6367.259
9125,6365.329
8929,6363.5215
8474,6361.8267
8812,6360.237
9266,6358.747
8713,6357.3496
9427,6356.0405
8786,6354.8125
9042,6353.6606
9072,6352.582
9679,6351.57
9325,6350.621
8977,6349.7324
9245,6348.8984
9026,6348.1167
9733,6347.3843
9485,6346.697
8634,6346.053
9721,6345.449
9417,6344.8833
9674,6344.3525
9064,6343.855
9551,6343.3887
9350,6342.9517
8211,6342.542
8199,6342.1577
7798,6341.798
8030,6341.46
