True,Pred
6732,6399.101
6587,6420.2134
7438,6423.6177
8138,6395.808
9609,6394.5107
8378,6386.9683
8692,6376.499
8436,6370.8257
7657,6363.9575
7537,6357.308
7498,6351.7295
7861,6346.196
9066,6341.0493
7946,6336.3335
9528,6331.8706
9644,6327.7188
9504,6323.854
9207,6320.237
9545,6316.865
9546,6313.719
9125,6310.781
8929,6308.0405
8474,6305.483
8812,6303.0967
9266,6300.869
8713,6298.7905
9427,6296.8506
8786,6295.041
9042,6293.352
9072,6291.776
9679,6290.305
9325,6288.933
8977,6287.653
9245,6286.4575
9026,6285.343
9733,6284.3022
9485,6283.331
8634,6282.425
9721,6281.58
9417,6280.7915
9674,6280.055
9064,6279.3687
9551,6278.7275
9350,6278.1294
8211,6277.572
8199,6277.052
7798,6276.5654
8030,6276.112
