True,Pred
4462,4721.7207
4642,4673.0005
4369,4762.077
4672,4624.866
4661,4693.451
4655,4706.0825
4716,4784.4263
4377,4800.0366
4484,4703.2114
4911,4653.3276
5218,4735.249
5759,4997.6616
5456,5390.896
5359,5529.349
5305,5553.344
5769,5431.28
5565,5534.6724
5367,5588.292
5633,5589.0317
5664,5563.036
6082,5596.579
6505,5797.333
5813,6046.8027
6379,6055.1353
6091,6141.859
6219,6038.7793
6052,6138.093
6105,6051.682
6030,6053.7144
5969,6004.439
5707,5978.6646
5681,5864.7715
6052,5770.957
5904,5811.0938
5426,5860.823
6005,5768.2324
5766,5776.2554
5946,5743.7827
5981,5875.4805
6104,5876.1396
5991,5967.0264
5670,5974.9443
5709,5877.81
5416,5774.7554
5793,5618.5117
5750,5661.8633
5399,5678.987
6123,5654.7686
5730,5766.6
6015,5758.354
5989,5915.514
6333,5888.456
6388,6055.4453
6048,6159.537
6322,6155.923
6405,6159.783
6523,6176.1816
